199,117,39,83
188,117,39,84
178,118,39,84
172,119,39,84
161,120,39,83
153,121,40,83
144,124,40,82
136,127,41,82
131,128,40,82
124,131,40,82
120,135,40,82
117,138,40,81
114,141,40,81
111,144,39,82
110,146,39,82
109,149,39,83
108,150,38,84
108,150,38,84
109,152,37,85
110,153,37,86
111,152,37,87
111,152,37,87
111,152,37,88
112,150,38,88
110,148,38,89
110,145,38,89
109,143,39,90
109,140,39,90
107,136,39,91
105,132,39,92
105,127,39,93
103,123,40,93
100,120,40,94
99,115,39,95
97,111,39,95
95,106,40,96
93,102,41,95
90,97,41,95
90,92,41,96
91,88,41,96
89,84,41,98
91,79,42,97
93,74,42,98
97,68,42,98
100,62,43,98
105,60,42,98
110,56,42,99
117,52,41,99
127,49,42,99
138,46,41,99
148,44,41,99
159,41,41,100
172,38,40,102
183,35,40,103
194,28,40,103
206,25,39,104
219,23,38,106
231,21,38,106
242,19,39,106
254,18,40,105
264,16,40,105
266,19,41,104
270,20,40,105
278,21,43,102
277,23,44,101
276,29,45,101
268,28,45,102
266,33,46,102
255,32,46,102
243,39,48,101
231,45,49,100
219,44,49,100
206,50,49,100
194,50,50,100
180,56,50,100
166,58,51,99
152,65,51,99
139,73,51,99
128,81,51,99
119,85,51,99
114,93,51,99
111,101,50,100
109,109,50,101
107,113,48,104
108,119,47,105
110,124,47,105
112,131,47,105
119,142,47,105
125,149,46,106
130,153,46,106
136,154,46,107
141,154,46,106
152,156,47,106
163,157,47,107
169,157,47,107
176,155,47,108
188,152,48,107
194,147,48,108
201,138,48,107
213,135,48,108
216,131,49,108
219,125,49,109
222,118,50,110
225,110,50,111
226,105,50,112
226,98,50,114
225,92,51,115
220,87,51,116
213,84,52,116
209,80,52,118
201,80,52,119
194,80,54,118
184,81,54,119
180,81,55,119
171,84,55,117
168,87,55,117
166,92,55,117
164,96,54,118
163,101,55,118
164,105,53,119
166,109,53,120
169,115,53,119
174,122,53,118
181,127,52,118
187,132,52,118
194,136,52,118
205,139,52,118
213,143,53,118
218,151,53,120
227,148,53,121
230,145,53,121
235,146,53,123
240,144,54,123
244,142,55,123
249,139,55,124
255,134,55,125
260,130,55,126
263,126,55,126
265,122,55,127
267,118,56,128
267,114,55,129
268,111,55,130
268,107,56,130
267,102,57,131
265,97,58,131
262,91,58,132
254,89,59,132
251,83,61,132
245,78,61,133
232,69,61,133
228,67,61,134
222,65,62,135
209,56,62,135
204,54,62,136
192,52,62,136
187,47,64,136
176,45,64,137
171,40,64,138
161,39,65,139
159,34,66,139
149,33,65,141
145,28,66,141
140,23,67,142
133,19,67,144
128,17,68,145
124,15,68,146
119,15,68,146
116,15,68,147
113,17,69,146
111,19,69,146
110,22,68,147
111,26,67,148
110,33,67,148
111,40,67,148
113,47,66,149
116,56,65,149
122,66,64,150
129,73,63,150
135,81,62,149
141,88,62,148
147,95,62,148
154,101,61,147
166,108,61,147
175,112,62,146
185,116,62,145
193,120,62,144
203,126,62,144
216,129,62,145
224,132,61,145
231,134,62,146
247,132,62,146
252,132,63,145
258,130,64,145
273,124,64,144
282,119,64,145
287,115,64,146
292,111,65,145
296,107,65,145
299,103,65,146
299,95,64,146
299,92,64,148
298,88,65,149
294,82,66,150
291,77,67,150
286,72,68,151
281,59,68,151
275,58,69,151
266,53,69,152
258,49,70,153
253,40,70,154
245,33,72,154
236,27,73,155
228,21,73,158
220,15,73,160
206,5,73,160
199,14,74,160
184,11,75,161
171,10,74,162
157,12,75,162
143,7,75,160
131,13,76,159
128,25,76,159
122,15,77,159
115,18,78,159
99,8,77,159
97,12,77,159
84,14,76,160
82,14,77,160
80,14,77,159
78,12,78,159
76,12,79,158
75,11,80,158
75,10,80,158
74,9,81,159
72,1,84,155
71,1,85,153
70,1,85,153
71,1,84,154
84,1,83,157
95,1,83,157
92,1,83,157
90,1,83,157
101,1,84,156
99,1,83,155
112,1,84,154
112,1,82,157
126,1,82,157
139,1,80,159
140,1,78,161
142,1,78,160
143,1,78,160
158,1,78,160
172,1,77,160
171,1,80,156
183,1,79,156
184,1,79,156
197,1,79,155
196,1,80,153
196,1,80,152
209,1,79,152
208,1,80,150
221,1,79,150
224,1,78,149
237,1,76,149
240,1,76,149
251,1,74,150
259,1,72,152
263,1,70,154
267,1,70,153
271,1,71,151
278,6,68,153
285,14,67,154
290,19,65,156
292,26,66,156
293,32,66,156
292,37,66,155
290,42,67,154
285,44,68,153
281,48,67,153
276,51,66,154
271,54,66,153
265,56,66,154
258,57,67,153
252,58,67,153
247,61,66,154
238,59,67,154
232,58,67,153
224,61,67,154
216,63,67,153
207,61,68,154
199,61,68,154
189,63,69,154
180,65,70,152
171,65,71,152
162,65,70,153
153,65,70,154
144,64,69,155
137,66,69,155
128,67,70,154
122,68,70,153
115,71,70,151
111,73,70,150
107,75,70,149
103,76,69,148
103,78,67,149
101,80,66,148
102,82,66,147
102,87,65,147
105,89,63,147
108,93,62,147
113,97,61,147
119,96,60,147
130,100,59,147
136,103,58,146
147,108,59,144
155,110,58,144
166,113,59,142
173,114,60,140
181,114,60,139
194,111,60,139
205,108,60,138
208,113,62,135
222,109,63,134
228,110,62,134
236,109,61,134
242,110,60,134
249,110,59,135
253,112,58,135
257,112,58,136
259,115,58,135
262,113,57,136
264,115,57,135
266,116,57,134
266,118,57,133
267,120,56,133
266,122,57,132
265,126,57,131
264,129,56,130
263,134,56,130
258,137,57,128
256,142,58,127
249,147,58,125
245,150,59,124
240,156,59,123
236,157,58,122
228,162,59,120
224,163,59,119
216,168,58,118
213,168,58,117
208,168,57,117
204,170,55,117
201,167,55,117
200,160,54,118
197,158,54,118
194,157,53,118
192,156,52,118
193,153,51,119
193,151,50,120
194,152,50,121
196,151,49,121
196,149,50,120
197,149,50,120
198,146,50,120
197,143,51,121
197,140,51,121
195,138,52,122
193,135,52,122
191,130,52,123
187,127,52,123
185,123,51,125
183,120,51,126
182,116,50,127
